 1949	11.151797	0.500086	4.935471	-0.171422	0.086591	-0.016222	-0.339297	0.271985	-1.368385	-60.341484	-86.092880	-121.659294	0.000000	0.000000	0.000000	
 1950	11.619110	0.391456	6.640726	-0.074179	0.001779	0.320386	-0.340420	0.278077	-1.370639	-61.649174	-85.934822	-120.372986	0.000000	0.000000	0.000000	
 1951	8.551082	2.791831	6.664408	-0.073167	-0.040335	0.129428	-0.342001	0.281867	-1.370228	-62.512920	-85.887596	-119.548126	0.000000	0.000000	0.000000	
 1952	10.023394	1.136412	6.908929	0.014135	0.016860	0.061892	-0.345090	0.283278	-1.364265	-62.614117	-85.854660	-119.420036	0.000000	0.000000	0.000000	
 1953	10.067829	0.599254	6.679484	-0.021962	-0.022519	-0.133124	-0.344172	0.283968	-1.359927	-62.307240	-85.932770	-119.739182	0.000000	0.000000	0.000000	
 1954	10.391487	0.356339	6.289258	-0.062944	-0.000364	0.053426	-0.348098	0.285574	-1.354497	-62.546230	-85.908714	-119.516891	0.000000	0.000000	0.000000	
 1955	9.581501	2.904212	5.561226	-0.097356	-0.080965	0.233050	-0.349239	0.285987	-1.347650	-64.014839	-85.816139	-118.099213	0.000000	0.000000	0.000000	
 1956	10.133745	5.157962	4.624490	-0.109894	-0.161528	0.476494	-0.352877	0.287039	-1.338451	-66.721672	-85.609467	-115.428909	0.000000	0.000000	0.000000	
 1957	8.329804	9.781150	3.116390	-0.339473	-0.351638	0.653666	-0.360005	0.286149	-1.325117	-71.001251	-85.336464	-111.329872	0.000000	0.000000	0.000000	
 1958	12.367844	22.157101	1.023791	-0.047383	-0.019372	0.053076	-0.361553	0.283463	-1.316829	-71.283867	-85.314201	-111.054733	0.000000	0.000000	0.000000	
 1959	10.310493	4.460178	-5.784803	0.269588	0.135457	0.034096	-0.364629	0.276830	-1.303894	-70.321724	-85.275269	-111.863930	0.000000	0.000000	0.000000	
 1960	7.178043	-11.139812	-15.720666	0.320544	0.176863	-2.200165	-0.368974	0.266459	-1.299689	-61.847679	-86.392418	-120.157997	0.000000	0.000000	0.000000	
 1961	4.220527	-10.907928	-15.564809	0.046834	0.004862	1.036015	-0.362203	0.272861	-1.297763	-65.665443	-85.861633	-116.303452	0.000000	0.000000	0.000000	
 1962	5.719718	-1.048631	-12.361921	-0.396103	-0.101619	0.013849	-0.363106	0.275272	-1.302009	-66.678955	-85.880867	-115.496719	0.000000	0.000000	0.000000	
 1963	9.535786	6.746443	-7.118190	-0.172964	-0.277301	0.815551	-0.367274	0.279034	-1.301157	-71.001869	-85.506371	-111.259827	0.000000	0.000000	0.000000	
 1964	4.620400	5.396420	-2.670258	-0.062151	-0.078430	0.214763	-0.362278	0.285753	-1.310430	-72.071579	-85.406799	-110.204185	0.000000	0.000000	0.000000	
 1965	1.492498	3.757149	-0.351122	0.051731	0.038528	-0.180494	-0.356665	0.289079	-1.314979	-71.382210	-85.501610	-110.864815	0.000000	0.000000	0.000000	
 1966	2.274494	0.876368	2.753204	0.095681	0.097388	0.130628	-0.350809	0.292748	-1.319855	-70.973518	-85.415695	-111.201279	0.000000	0.000000	0.000000	
 1967	5.291842	-0.268799	3.776751	0.099639	0.097257	-0.048315	-0.345613	0.292328	-1.322296	-70.162910	-85.428062	-111.956070	0.000000	0.000000	0.000000	
 1968	8.340552	0.795752	5.309701	-0.051674	0.043432	-0.071567	-0.340160	0.295531	-1.327712	-69.728905	-85.460983	-112.401733	0.000000	0.000000	0.000000	
 1969	9.405818	1.152562	6.148303	-0.098329	0.004532	0.031319	-0.336396	0.295312	-1.326754	-69.877754	-85.455490	-112.307961	0.000000	0.000000	0.000000	
 1970	9.148667	1.611964	6.800390	-0.132897	0.013526	-0.002648	-0.331144	0.297709	-1.327221	-69.861992	-85.457191	-112.380379	0.000000	0.000000	0.000000	
 1971	7.069744	1.239323	6.652049	-0.118720	0.000641	-0.023821	-0.327415	0.298126	-1.326588	-72.167305	-86.316460	-110.147697	0.000000	0.000000	0.000000	
 1972	6.719130	0.975830	6.943644	-0.115101	0.030926	-0.054188	-0.321473	0.295307	-1.322727	-71.831070	-86.343559	-110.530922	0.000000	0.000000	0.000000	
 1973	10.688985	-0.613329	6.375223	-0.056806	0.023627	-0.064519	-0.318201	0.294089	-1.317864	-71.487900	-86.378517	-110.906174	0.000000	0.000000	0.000000	
 1974	15.172279	-0.818212	5.771245	-0.053310	0.044873	-0.249597	-0.315385	0.290036	-1.308978	-70.385559	-86.508347	-112.021530	0.000000	0.000000	0.000000	
 1975	23.523029	-1.620934	4.743719	-0.021961	0.135176	-0.334216	-0.315867	0.286715	-1.302739	-68.053810	-86.663040	-114.368820	0.000000	0.000000	0.000000	
 1976	29.823744	-1.723546	4.796571	0.015839	0.060041	-0.252770	-0.316189	0.282495	-1.295148	-66.520088	-86.786461	-115.876595	0.000000	0.000000	0.000000	
 1977	22.476381	-1.589299	1.311432	-0.011551	0.005717	-0.088311	-0.316658	0.278267	-1.287733	-66.114136	-86.834618	-116.288597	0.000000	0.000000	0.000000	
 1978	11.880040	-1.466754	-0.654772	0.017601	0.062882	0.003505	-0.321661	0.274359	-1.279922	-65.531769	-86.821136	-116.842781	0.000000	0.000000	0.000000	
 1979	6.485002	-0.479780	-2.540140	-0.021948	0.021592	0.084123	-0.326515	0.269850	-1.269721	-65.698494	-86.776085	-116.687157	0.000000	0.000000	0.000000	
 1980	-19.478107	-1.669374	-12.339581	0.168118	-0.528872	0.056638	-0.329668	0.265198	-1.254669	-70.893539	-86.861176	-111.369370	0.000000	0.000000	0.000000	
 1981	-5.215399	-1.529654	-18.324484	-0.220669	0.291582	0.187509	-0.326244	0.266701	-1.255901	-68.895554	-86.705986	-113.495926	0.000000	0.000000	0.000000	
 1982	29.480776	-1.645255	-8.319193	-0.135540	-0.006719	-0.049922	-0.323426	0.268469	-1.256971	-68.864578	-86.737137	-113.586662	0.000000	0.000000	0.000000	
 1983	37.063580	0.419917	-5.606719	0.014333	-0.054868	-0.017595	-0.321681	0.269383	-1.261015	-69.318962	-86.760864	-113.122093	0.000000	0.000000	0.000000	
 1984	30.052649	0.161005	-4.143220	0.087610	0.124306	-0.098225	-0.319056	0.272472	-1.269261	-67.734985	-86.790245	-114.640244	0.000000	0.000000	0.000000	
 1985	11.888154	0.796595	-2.680722	0.035588	0.161413	0.165407	-0.315264	0.278169	-1.283233	-66.884804	-86.672081	-115.470215	0.000000	0.000000	0.000000	
 1986	9.735459	-1.760718	1.777174	0.062948	0.169649	0.036973	-0.314717	0.284328	-1.295395	-65.483894	-86.616547	-116.818695	0.000000	0.000000	0.000000	
 1987	16.663366	-2.498646	5.152029	0.092429	0.118923	-0.259949	-0.315286	0.284392	-1.301246	-63.273037	-86.724678	-118.979012	0.000000	0.000000	0.000000	
 1988	17.341877	-2.155558	5.540330	0.047811	-0.063974	0.002043	-0.316743	0.287845	-1.309425	-63.833466	-86.743073	-118.370621	0.000000	0.000000	0.000000	
 1989	13.640939	0.789535	4.516637	0.010437	-0.014666	0.158513	-0.319847	0.290071	-1.316657	-64.651276	-86.668503	-117.544243	0.000000	0.000000	0.000000	
 1990	13.911819	2.669536	6.042769	-0.071708	-0.002407	0.335465	-0.320581	0.292861	-1.323461	-66.060707	-86.497475	-116.153275	0.000000	0.000000	0.000000	
 1991	9.395551	1.860085	6.246013	-0.053837	0.010094	0.302882	-0.326294	0.294610	-1.326661	-67.121315	-86.342712	-115.120293	0.000000	0.000000	0.000000	
 1992	5.012676	0.502081	7.440122	-0.034329	0.034592	-0.019884	-0.330567	0.296057	-1.331202	-66.791573	-86.348534	-115.450111	0.000000	0.000000	0.000000	
 1993	5.162127	0.133986	7.084907	0.038631	0.044621	-0.002597	-0.334378	0.294675	-1.331351	-66.380363	-86.350983	-115.838661	0.000000	0.000000	0.000000	
 1994	9.662780	-1.925591	6.118970	0.024815	0.038857	-0.084556	-0.338149	0.294267	-1.332671	-65.740761	-86.389336	-116.445030	0.000000	0.000000	0.000000	
 1995	9.021612	-1.131666	5.282481	-0.013092	0.000485	0.037260	-0.344060	0.290690	-1.329511	-65.795525	-86.388321	-116.396057	0.000000	0.000000	0.000000	
 1996	6.241461	-0.716572	4.518894	-0.008775	0.019149	0.124248	-0.348527	0.289266	-1.326932	-66.103844	-86.321945	-116.071960	0.000000	0.000000	0.000000	
 1997	0.868834	-0.507856	3.287468	-0.086805	-0.048866	-0.047873	-0.353893	0.284589	-1.316751	-66.385284	-86.361610	-115.838539	0.000000	0.000000	0.000000	
 1998	-5.197048	-0.289584	1.861938	0.149318	-0.409703	-0.095321	-0.358234	0.279519	-1.304835	-69.467224	-86.503586	-112.645386	0.000000	0.000000	0.000000	
 1999	-2.093928	1.928974	-6.360591	-0.146055	0.237179	0.106355	-0.361433	0.275371	-1.296637	-67.867882	-86.401443	-114.330368	0.000000	0.000000	0.000000	
 2000	19.628572	-4.142491	-17.137772	0.023568	0.136014	-0.175481	-0.362588	0.274965	-1.296853	-66.078491	-86.466606	-116.090645	0.000000	0.000000	0.000000	
 2001	8.598350	-3.123415	-16.914211	0.111445	-0.126153	-0.153404	-0.363567	0.272417	-1.293523	-66.528763	-86.579346	-115.574333	0.000000	0.000000	0.000000	
 2002	15.121162	-5.861808	-13.641230	-0.005823	0.104367	-0.047916	-0.360355	0.274655	-1.297658	-65.436279	-86.583191	-116.653442	0.000000	0.000000	0.000000	
 2003	13.206558	-5.083055	-8.030268	-0.009962	0.096734	0.008069	-0.361849	0.277190	-1.300886	-64.643372	-86.558960	-117.452255	0.000000	0.000000	0.000000	
 2004	5.938808	-4.776012	-2.904462	0.125744	0.065361	0.153821	-0.361256	0.283200	-1.308245	-64.639648	-86.466400	-117.364861	0.000000	0.000000	0.000000	
 2005	3.678034	-8.503478	1.182543	0.202312	0.028498	0.361324	-0.360959	0.287876	-1.313248	-66.209679	-86.306488	-115.676506	0.000000	0.000000	0.000000	
 2006	2.810777	-8.672436	2.975089	0.054237	0.005473	-0.097092	-0.359741	0.291847	-1.317216	-65.786057	-86.359146	-116.050140	0.000000	0.000000	0.000000	
 2007	6.938577	-7.136794	3.561444	-0.104686	0.000718	-0.372443	-0.357342	0.294411	-1.318617	-64.621895	-86.563324	-117.276230	0.000000	0.000000	0.000000	
 2008	11.572754	-0.074222	4.004760	-0.109317	0.054965	0.100487	-0.359098	0.298591	-1.319572	-64.626541	-86.500931	-117.313652	0.000000	0.000000	0.000000	
 2009	14.788745	1.030366	5.615909	-0.067873	-0.066230	0.222254	-0.360767	0.302301	-1.318651	-66.086052	-86.404236	-115.889061	0.000000	0.000000	0.000000	
 2010	10.292759	1.717043	6.666893	-0.096606	-0.093996	0.277158	-0.357897	0.306749	-1.317237	-67.894493	-86.282219	-114.111320	0.000000	0.000000	0.000000	
 2011	8.616403	0.759286	7.329095	-0.041174	-0.028781	0.040680	-0.361955	0.306987	-1.310306	-68.320740	-86.271355	-113.706665	0.000000	0.000000	0.000000	
 2012	7.004777	-1.023344	7.305067	0.000665	0.026448	-0.206865	-0.363148	0.308532	-1.306689	-67.413391	-86.378532	-114.594131	0.000000	0.000000	0.000000	
 2013	8.505446	-0.783635	6.352728	-0.019401	-0.020092	-0.087187	-0.365557	0.308070	-1.299217	-67.335449	-86.435684	-114.682274	0.000000	0.000000	0.000000	
 2014	10.250972	1.440495	5.522639	-0.088713	-0.115089	0.183513	-0.370101	0.306993	-1.288390	-68.988457	-86.365707	-113.055405	0.000000	0.000000	0.000000	
 2015	10.638177	5.602156	3.996786	-0.169663	-0.264329	0.375118	-0.373155	0.304836	-1.274292	-72.395943	-86.216354	-109.736923	0.000000	0.000000	0.000000	
 2016	8.202742	14.942833	5.251923	-0.290021	-0.378011	0.397826	-0.377477	0.301805	-1.259569	-76.568268	-86.057594	-105.700378	0.000000	0.000000	0.000000	
 2017	12.575217	21.375595	5.142176	0.018347	0.027588	0.212386	-0.382587	0.298509	-1.251056	-76.751816	-85.938568	-105.504585	0.000000	0.000000	0.000000	
 2018	10.407199	6.637393	1.189073	0.181411	0.126547	0.042867	-0.383117	0.295060	-1.244993	-75.754707	-85.900467	-106.379692	0.000000	0.000000	0.000000	
 2019	12.976909	-4.010245	-2.556855	0.134555	0.346352	-0.670087	-0.380773	0.287629	-1.236907	-71.343491	-86.216415	-110.722778	0.000000	0.000000	0.000000	
 2020	7.808778	-27.451906	-22.919403	0.317579	0.262606	-0.775045	-0.385250	0.280706	-1.234835	-66.395348	-86.579781	-115.478409	0.000000	0.000000	0.000000	
 2021	2.946037	-7.614615	-19.422926	-0.204529	-0.373659	0.647055	-0.384696	0.285185	-1.228163	-71.870682	-86.312477	-110.108696	0.000000	0.000000	0.000000	
 2022	10.931373	10.706340	-12.175331	-0.417209	-0.266998	0.194516	-0.386525	0.287198	-1.225237	-74.868149	-86.252495	-107.324562	0.000000	0.000000	0.000000	
 2023	20.704380	20.808672	-6.145571	-0.178978	-0.284650	0.629811	-0.390428	0.290923	-1.224722	-78.528130	-85.941711	-103.757614	0.000000	0.000000	0.000000	
 2024	11.665110	13.229455	-1.872052	0.068125	0.131170	-0.104151	-0.383376	0.295367	-1.238811	-77.283875	-85.987282	-104.945938	0.000000	0.000000	0.000000	
 2025	10.423235	1.900191	-1.391815	0.265496	0.192940	0.192756	-0.383502	0.299111	-1.246600	-76.145859	-85.879807	-105.933846	0.000000	0.000000	0.000000	
 2026	8.352161	2.136333	1.973881	0.032128	0.183925	-0.299157	-0.380194	0.303279	-1.262177	-74.078217	-86.021423	-107.967812	0.000000	0.000000	0.000000	
 2027	6.477225	7.145696	4.306775	-0.163423	-0.120114	0.214478	-0.376926	0.304563	-1.269256	-75.744934	-85.956970	-106.390366	0.000000	0.000000	0.000000	
 2028	6.391988	14.198324	5.969013	-0.026461	0.099180	-0.008975	-0.371917	0.307823	-1.283095	-74.976242	-85.950600	-107.154678	0.000000	0.000000	0.000000	
 2029	9.655879	7.246041	6.691673	0.068932	0.088664	0.223757	-0.371879	0.308467	-1.290285	-74.734200	-85.818039	-107.356483	0.000000	0.000000	0.000000	
 2030	12.084096	0.643117	6.088032	0.076622	0.134872	0.177351	-0.367397	0.309970	-1.300414	-74.065430	-85.702408	-107.961517	0.000000	0.000000	0.000000	
 2031	10.001724	-1.356052	6.544460	-0.021454	0.240914	-0.454004	-0.365678	0.307471	-1.308336	-71.227600	-85.917244	-110.817963	0.000000	0.000000	0.000000	
 2032	9.420013	-1.783747	6.599193	-0.059777	0.093629	-0.081693	-0.361377	0.305532	-1.314624	-70.341248	-85.946869	-111.719101	0.000000	0.000000	0.000000	
 2033	9.610792	-0.991336	6.477883	-0.118701	-0.006423	0.082070	-0.360352	0.303983	-1.318761	-70.669975	-85.913345	-111.456360	0.000000	0.000000	0.000000	
 2034	10.318174	-2.134449	5.644472	-0.064140	0.042550	0.080531	-0.359683	0.302370	-1.321022	-70.607620	-85.864815	-111.534271	0.000000	0.000000	0.000000	
 2035	10.168142	-3.772216	5.044525	-0.015224	0.142106	-0.213389	-0.360448	0.296005	-1.319172	-68.945442	-85.958824	-113.208054	0.000000	0.000000	0.000000	
 2036	11.090188	-5.752448	4.107550	0.015408	0.182353	-0.568773	-0.359901	0.290035	-1.319162	-65.692635	-86.222443	-116.438744	0.000000	0.000000	0.000000	
 2037	5.499545	-12.834716	2.847823	0.248871	0.203553	-0.323445	-0.358505	0.284455	-1.316027	-62.689800	-86.342461	-119.303703	0.000000	0.000000	0.000000	
 2038	9.036628	-23.068092	1.058630	-0.036754	0.023967	-0.043717	-0.361177	0.282811	-1.310829	-62.340805	-86.361488	-119.654625	0.000000	0.000000	0.000000	
 2039	4.442000	-4.687774	-5.268527	-0.315591	0.039055	-0.096580	-0.364456	0.277460	-1.299579	-61.767704	-86.407883	-120.408630	0.000000	0.000000	0.000000	
 2040	11.816140	9.719404	-19.276865	-0.176936	-0.684775	1.888585	-0.363990	0.281975	-1.288445	-72.978874	-85.559189	-109.252289	0.000000	0.000000	0.000000	
 2041	12.130231	7.691333	-17.203192	-0.067545	-0.086475	-0.299520	-0.372672	0.276915	-1.285750	-72.989700	-85.740944	-109.278961	0.000000	0.000000	0.000000	
 2042	22.515842	-0.346383	-13.363905	0.123045	0.268132	-0.332472	-0.368124	0.280014	-1.292911	-70.116394	-85.876152	-112.070465	0.000000	0.000000	0.000000	
 2043	20.904669	-2.174109	-7.954884	0.141131	0.408726	-0.937377	-0.361758	0.277741	-1.302927	-63.828445	-86.282669	-118.290749	0.000000	0.000000	0.000000	
 2044	14.409162	-6.494468	-3.704755	0.087902	0.069767	-0.311753	-0.362112	0.280041	-1.312311	-61.944374	-86.426605	-120.109123	0.000000	0.000000	0.000000	
 2045	8.938274	-6.956111	0.450469	0.087106	0.033540	0.156521	-0.362311	0.281385	-1.324122	-62.340603	-86.349625	-119.660980	0.000000	0.000000	0.000000	
 2046	10.694886	-3.322670	2.604616	-0.001068	0.079542	0.111131	-0.362188	0.287181	-1.335620	-62.177303	-86.275208	-119.805420	0.000000	0.000000	0.000000	
 2047	14.428914	-0.343508	3.433107	0.009116	-0.010538	0.150921	-0.366226	0.291526	-1.338352	-62.866898	-86.205139	-119.107826	0.000000	0.000000	0.000000	
 2048	15.174053	2.091576	4.013007	0.027679	-0.027789	0.215955	-0.369443	0.293382	-1.343194	-63.890636	-86.104797	-118.045692	0.000000	0.000000	0.000000	
 2049	15.438769	2.229355	5.245940	0.004520	0.048626	0.095103	-0.371961	0.295189	-1.349220	-63.877705	-86.047173	-118.054756	0.000000	0.000000	0.000000	
 2050	10.446071	1.389827	6.068716	0.020405	0.066838	0.015564	-0.373583	0.295984	-1.354736	-63.430809	-86.025330	-118.470268	0.000000	0.000000	0.000000	
 2051	7.636154	0.211839	7.688110	0.010055	0.054711	0.008908	-0.378786	0.294932	-1.354914	-63.079185	-86.026505	-118.815758	0.000000	0.000000	0.000000	
 2052	9.184217	-1.215179	7.271242	-0.010410	0.037329	-0.033263	-0.381842	0.294708	-1.356209	-62.687843	-86.036873	-119.193184	0.000000	0.000000	0.000000	
 2053	8.822220	-2.052560	6.528915	0.016860	-0.015606	-0.014847	-0.388322	0.291800	-1.350641	-62.730278	-86.060303	-119.139610	0.000000	0.000000	0.000000	
 2054	7.797813	-0.731326	5.710131	-0.031923	0.017818	0.071485	-0.393053	0.290412	-1.347726	-62.890083	-86.022362	-118.977135	0.000000	0.000000	0.000000	
 2055	6.962008	-0.166553	5.325071	-0.006061	0.001310	0.127884	-0.397844	0.287228	-1.343836	-63.318886	-85.973122	-118.549248	0.000000	0.000000	0.000000	
 2056	0.531405	-0.488609	5.915740	-0.069829	-0.132642	-0.200528	-0.403527	0.284171	-1.337048	-63.602463	-86.113014	-118.284851	0.000000	0.000000	0.000000	
 2057	-8.308601	2.245175	4.339648	0.088183	-0.411292	-0.087977	-0.408919	0.276608	-1.321632	-64.994270	-86.524834	-116.831810	0.000000	0.000000	0.000000	
 2058	-5.837496	0.260218	3.559617	0.001578	0.131827	0.321915	-0.413003	0.276164	-1.315580	-65.145950	-86.328918	-116.659424	0.000000	0.000000	0.000000	
 2059	3.870150	0.886117	-0.783272	-0.084964	0.458502	0.101225	-0.412338	0.272426	-1.309149	-62.002785	-86.163483	-119.856804	0.000000	0.000000	0.000000	
 2060	31.289402	-0.200578	-24.698038	-0.069579	-0.222743	-0.679314	-0.413448	0.266681	-1.301282	-60.878784	-86.569572	-121.003761	0.000000	0.000000	0.000000	
 2061	4.705139	-1.612569	-17.011736	0.121689	-0.232107	0.256265	-0.416074	0.265421	-1.296072	-63.884350	-86.504509	-117.921539	0.000000	0.000000	0.000000	
 2062	7.312921	2.042741	-15.436265	-0.035741	0.228579	0.084989	-0.415084	0.269992	-1.302603	-62.377060	-86.405067	-119.433571	0.000000	0.000000	0.000000	
 2063	3.787583	1.388570	-8.175285	-0.070750	0.043166	0.216419	-0.416192	0.271817	-1.306872	-63.188183	-86.319893	-118.660988	0.000000	0.000000	0.000000	
 2064	-1.739509	-0.937234	-0.288790	0.050805	-0.096595	-0.280883	-0.409852	0.275485	-1.316369	-62.782883	-86.491600	-119.018776	0.000000	0.000000	0.000000	
 2065	-2.819334	-2.045036	1.980850	0.157990	-0.077676	-0.183637	-0.409270	0.276663	-1.322670	-62.552620	-86.609169	-119.157455	0.000000	0.000000	0.000000	
 2066	-4.592293	-3.350174	3.991502	0.025683	-0.052490	-0.060333	-0.403868	0.279994	-1.328427	-62.724377	-86.656891	-118.951057	0.000000	0.000000	0.000000	
 2067	-1.247751	-0.168143	3.845702	-0.156458	0.156068	0.055613	-0.400426	0.282085	-1.333933	-61.729568	-86.590668	-120.036079	0.000000	0.000000	0.000000	
 2068	9.447484	3.362393	4.359952	0.014373	0.104856	0.831290	-0.397952	0.290807	-1.342703	-64.285286	-86.142075	-117.446564	0.000000	0.000000	0.000000	
 2069	16.868246	2.562197	4.963443	-0.142705	-0.081044	0.213554	-0.393236	0.292924	-1.344052	-65.746742	-86.054199	-116.062347	0.000000	0.000000	0.000000	
 2070	9.182029	2.569719	6.349505	-0.171669	0.024489	-0.165915	-0.384143	0.297547	-1.352069	-65.082832	-86.137993	-116.805511	0.000000	0.000000	0.000000	
 2071	7.733370	1.966522	7.165936	-0.114072	0.049249	-0.015621	-0.378636	0.297041	-1.351929	-64.738052	-86.155045	-117.215340	0.000000	0.000000	0.000000	
 2072	7.092070	0.222564	7.480597	-0.016727	0.023208	0.018700	-0.375458	0.296885	-1.350127	-64.640862	-86.142868	-117.301323	0.000000	0.000000	0.000000	
 2073	7.376473	-0.277708	7.355298	-0.076904	0.053492	-0.080642	-0.370087	0.296172	-1.349653	-63.906406	-86.209740	-118.079926	0.000000	0.000000	0.000000	
 2074	13.327227	-1.891121	5.556061	-0.106957	0.041276	-0.175051	-0.366023	0.293550	-1.344123	-62.963169	-86.292084	-119.065712	0.000000	0.000000	0.000000	
 2075	16.343876	-1.739649	4.891883	-0.103456	0.000892	-0.085241	-0.364641	0.292512	-1.340166	-62.670094	-86.338722	-119.417458	0.000000	0.000000	0.000000	
 2076	18.574541	-1.939255	3.551252	-0.090318	0.074757	-0.076697	-0.362195	0.289363	-1.333839	-61.808716	-86.360870	-120.311874	0.000000	0.000000	0.000000	
 2077	27.529856	-1.421240	1.969802	-0.037950	0.012967	-0.078059	-0.364144	0.285110	-1.324750	-61.391888	-86.399918	-120.749985	0.000000	0.000000	0.000000	
 2078	21.736666	-1.568173	0.084584	-0.015181	-0.039703	-0.006759	-0.366993	0.280259	-1.314674	-61.691128	-86.417374	-120.438858	0.000000	0.000000	0.000000	
 2079	8.403100	-0.574365	-6.479331	-0.001199	-0.019444	0.013648	-0.370115	0.276272	-1.308014	-61.832157	-86.437019	-120.296593	0.000000	0.000000	0.000000	
 2080	-7.475284	1.437352	-16.642942	0.057992	-0.441806	-0.324079	-0.372907	0.271172	-1.294510	-64.164459	-86.720657	-117.907555	0.000000	0.000000	0.000000	
 2081	-4.887072	0.943665	-16.492777	-0.200043	0.113048	0.244802	-0.368949	0.272741	-1.296927	-64.328598	-86.569672	-117.856621	0.000000	0.000000	0.000000	
