 6173	8.248327	0.441557	6.605269	0.004122	0.127383	-0.329173	-0.358149	0.304404	-1.295994	-27.016785	-87.151314	-17.605507	0.000000	0.000000	0.000000	
 6174	8.704790	1.171510	6.299592	-0.024757	0.005123	-0.044608	-0.363511	0.301776	-1.286788	-26.473503	-87.165871	-18.093678	0.000000	0.000000	0.000000	
 6175	9.563736	3.936475	4.489261	-0.090564	-0.175586	0.314154	-0.365764	0.301401	-1.276397	-30.714144	-87.173317	-13.882102	0.000000	0.000000	0.000000	
 6176	5.851082	6.757003	4.278049	-0.434137	-0.851127	1.489122	-0.372358	0.301503	-1.255993	-49.977592	-86.996323	5.226902	0.000000	0.000000	0.000000	
 6177	13.878889	29.134228	6.710680	-0.102615	-0.005485	-0.225299	-0.378723	0.297611	-1.244450	-48.422840	-87.102356	3.629139	0.000000	0.000000	0.000000	
 6178	10.503423	10.797367	1.780625	0.119552	0.021165	0.208575	-0.384019	0.294125	-1.236468	-49.676060	-87.010399	5.021503	0.000000	0.000000	0.000000	
 6179	13.648941	0.724155	-0.699905	0.067546	0.202770	-0.108905	-0.383721	0.289662	-1.229901	-47.161312	-86.986481	2.560002	0.000000	0.000000	0.000000	
 6180	9.489222	-15.235335	-14.524508	0.737323	1.043445	-2.513549	-0.387857	0.274229	-1.227730	-15.735813	-87.243019	-28.413082	0.000000	0.000000	0.000000	
 6181	2.900897	-14.673800	-18.144850	-0.187767	-0.319061	1.120567	-0.380432	0.281096	-1.220969	-29.385227	-87.170509	-14.837362	0.000000	0.000000	0.000000	
 6182	6.445163	4.654232	-12.578882	-0.554205	-0.221495	0.069570	-0.384604	0.282088	-1.221058	-31.671749	-87.265434	-12.797871	0.000000	0.000000	0.000000	
 6183	19.877983	17.118904	-6.875669	-0.244587	-0.803647	1.615132	-0.394411	0.289308	-1.216488	-51.767067	-86.995399	7.199745	0.000000	0.000000	0.000000	
 6184	11.828292	19.780441	-0.740855	0.002994	0.061228	-0.121638	-0.385355	0.289847	-1.226510	-50.383289	-87.033836	5.884213	0.000000	0.000000	0.000000	
 6185	13.008716	2.568002	-2.035228	0.246302	0.167142	0.229704	-0.382899	0.297582	-1.237192	-50.421089	-86.879074	6.081311	0.000000	0.000000	0.000000	
 6186	8.896500	2.289948	0.662189	0.078745	0.405162	-0.743109	-0.381454	0.298735	-1.252214	-41.640381	-87.031006	-2.599009	0.000000	0.000000	0.000000	
 6187	5.289079	4.495979	2.733171	-0.000082	-0.115921	0.274386	-0.374985	0.301839	-1.261718	-44.674301	-86.981743	0.456944	0.000000	0.000000	0.000000	
 6188	8.676243	8.218933	5.797054	-0.092942	-0.115665	0.385594	-0.375917	0.304824	-1.269891	-48.426788	-86.873108	4.230829	0.000000	0.000000	0.000000	
 6189	8.364029	8.958620	6.620143	0.058837	0.070479	0.115127	-0.370100	0.306121	-1.280325	-48.610100	-86.804466	4.466153	0.000000	0.000000	0.000000	
 6190	9.867304	4.166407	6.374657	0.085977	0.079209	0.248036	-0.368864	0.308082	-1.288639	-49.569534	-86.673592	5.546281	0.000000	0.000000	0.000000	
 6191	13.689569	-2.070541	5.336047	0.035643	0.254457	-0.301615	-0.365299	0.307474	-1.298335	-45.640648	-86.709984	1.649279	0.000000	0.000000	0.000000	
 6192	10.751324	0.510771	6.750447	0.003924	0.309669	-0.525031	-0.360750	0.303164	-1.305369	-39.586792	-86.789375	-4.341133	0.000000	0.000000	0.000000	
 6193	9.112863	-0.691583	6.371273	-0.006253	0.211281	-0.372813	-0.356520	0.301317	-1.313539	-35.060932	-86.837906	-8.859257	0.000000	0.000000	0.000000	
 6194	8.246304	-1.228888	6.707654	0.018182	0.203332	-0.392470	-0.356765	0.296656	-1.315743	-30.408712	-86.867455	-13.436523	0.000000	0.000000	0.000000	
 6195	7.806287	-2.942738	6.018968	0.066650	0.213235	-0.651945	-0.354214	0.291467	-1.318226	-21.988508	-86.969048	-21.809517	0.000000	0.000000	0.000000	
 6196	11.892504	-7.795369	4.775691	-0.037123	0.004698	-0.203091	-0.353354	0.284511	-1.314634	-19.844507	-87.013466	-23.905802	0.000000	0.000000	0.000000	
 6197	7.479420	-12.425496	3.186769	0.085949	0.006555	0.298616	-0.354337	0.282478	-1.311634	-22.709967	-86.953415	-20.969059	0.000000	0.000000	0.000000	
 6198	9.578044	-19.427240	1.391282	-0.038702	0.072549	0.079972	-0.357451	0.277630	-1.302601	-23.142694	-86.902779	-20.486582	0.000000	0.000000	0.000000	
 6199	6.750518	-7.562805	-0.825693	-0.239282	0.010739	-0.089261	-0.357506	0.274891	-1.294964	-22.029720	-86.931786	-21.719738	0.000000	0.000000	0.000000	
 6200	10.455326	9.704705	-18.181953	-0.384279	-0.709244	1.862280	-0.362046	0.277175	-1.280956	-42.446976	-86.708771	-1.420528	0.000000	0.000000	0.000000	
 6201	13.006154	3.753086	-18.695000	-0.089420	-0.283418	0.493640	-0.370024	0.279142	-1.278550	-47.874905	-86.628914	3.983242	0.000000	0.000000	0.000000	
 6202	19.697081	3.531335	-13.859934	0.167739	0.286536	-0.469024	-0.369406	0.277108	-1.282195	-42.490665	-86.710136	-1.243347	0.000000	0.000000	0.000000	
 6203	21.194628	0.755739	-8.301819	0.203713	0.601398	-1.554400	-0.356154	0.275158	-1.296633	-25.500675	-86.930878	-18.124228	0.000000	0.000000	0.000000	
 6204	15.708941	-8.197995	-4.363965	0.151272	0.072736	-0.417805	-0.359319	0.274625	-1.305660	-20.883877	-86.992401	-22.590288	0.000000	0.000000	0.000000	
 6205	9.225407	-8.697321	0.101241	0.091739	0.025578	0.214881	-0.357822	0.278457	-1.318199	-22.817831	-86.940689	-20.583008	0.000000	0.000000	0.000000	
 6206	9.932646	-3.213189	2.204170	-0.030754	0.086562	0.016573	-0.358920	0.281635	-1.327229	-22.568380	-86.896751	-20.779207	0.000000	0.000000	0.000000	
 6207	14.763678	-0.109110	3.031809	-0.008822	-0.018963	0.242450	-0.363298	0.287580	-1.332666	-24.915863	-86.856918	-18.415298	0.000000	0.000000	0.000000	
 6208	14.965391	1.732078	3.906033	0.025564	-0.047716	0.237404	-0.367452	0.288511	-1.336187	-27.266537	-86.827293	-15.975167	0.000000	0.000000	0.000000	
 6209	15.655149	1.988123	4.643976	0.034329	0.017385	0.136195	-0.368859	0.290731	-1.339249	-28.339520	-86.788170	-14.862808	0.000000	0.000000	0.000000	
 6210	12.046676	1.428952	5.670330	0.033983	0.048107	0.055361	-0.372327	0.290300	-1.344849	-28.520121	-86.754593	-14.590736	0.000000	0.000000	0.000000	
 6211	7.775646	0.609186	7.262308	0.027302	0.076493	-0.040973	-0.375257	0.291838	-1.348489	-27.770290	-86.751045	-15.308252	0.000000	0.000000	0.000000	
 6212	9.819579	-0.043704	7.127897	-0.006849	0.115658	-0.178492	-0.378369	0.289564	-1.348645	-25.578123	-86.743416	-17.436165	0.000000	0.000000	0.000000	
 6213	8.733233	-1.696333	6.777055	0.024507	-0.006963	-0.147036	-0.379520	0.288450	-1.348195	-24.175783	-86.793205	-18.808655	0.000000	0.000000	0.000000	
 6214	7.608825	-2.541455	6.003466	0.008154	-0.009168	-0.015649	-0.387190	0.284813	-1.342515	-23.993151	-86.807220	-18.915237	0.000000	0.000000	0.000000	
 6215	5.697555	-1.004018	5.768452	-0.038083	0.037805	0.157506	-0.392205	0.283547	-1.340464	-25.244471	-86.757881	-17.665762	0.000000	0.000000	0.000000	
 6216	1.046806	-0.897100	4.826323	-0.115966	-0.098626	0.003568	-0.399881	0.279223	-1.331887	-25.709383	-86.813644	-17.194851	0.000000	0.000000	0.000000	
 6217	-5.213299	1.094830	4.009282	0.047748	-0.535034	0.121734	-0.403598	0.275247	-1.317871	-29.420919	-87.059387	-13.432579	0.000000	0.000000	0.000000	
 6218	-6.530866	0.203995	3.073593	0.042436	-0.132054	0.896797	-0.413891	0.273081	-1.303986	-38.157131	-86.841843	-4.589056	0.000000	0.000000	0.000000	
 6219	0.211949	-2.155474	3.763340	-0.162484	0.326768	0.745812	-0.413871	0.274844	-1.299987	-41.738487	-86.429955	-1.076751	0.000000	0.000000	0.000000	
 6220	35.520142	3.203681	-23.217751	-0.168395	0.103225	-0.883200	-0.416470	0.266295	-1.290363	-34.545937	-86.702614	-8.308153	0.000000	0.000000	0.000000	
 6221	7.567417	2.546080	-17.855577	0.062065	0.061726	-0.732789	-0.413991	0.264028	-1.293792	-27.695597	-86.895691	-15.115499	0.000000	0.000000	0.000000	
 6222	2.946418	1.035473	-15.327554	-0.027312	0.187769	-0.424328	-0.411450	0.262376	-1.295999	-22.729902	-86.907539	-20.034180	0.000000	0.000000	0.000000	
 6223	4.907304	-1.408290	-8.961163	-0.023977	0.116011	0.258303	-0.412589	0.268194	-1.304265	-24.978430	-86.868881	-17.778893	0.000000	0.000000	0.000000	
 6224	-1.009042	-1.909729	-1.046833	-0.045432	0.007255	-0.320290	-0.406546	0.269717	-1.312285	-21.784159	-86.943451	-20.933874	0.000000	0.000000	0.000000	
 6225	-2.107898	-1.898572	1.981005	0.133177	-0.122571	-0.085843	-0.402627	0.272628	-1.319122	-21.252035	-87.032715	-21.372274	0.000000	0.000000	0.000000	
 6226	-3.801506	-3.549797	3.179945	0.051149	-0.122415	-0.011083	-0.399713	0.275180	-1.324625	-21.527170	-87.105759	-20.997559	0.000000	0.000000	0.000000	
 6227	-1.578582	0.443391	3.655913	-0.076641	0.151127	-0.082332	-0.393547	0.278465	-1.331560	-20.027420	-87.047409	-22.525179	0.000000	0.000000	0.000000	
 6228	7.082527	3.070955	4.472376	0.056056	0.204284	0.656421	-0.393258	0.285476	-1.339922	-25.531385	-86.799080	-16.911030	0.000000	0.000000	0.000000	
 6229	15.991230	0.814193	4.080018	-0.058084	-0.090726	0.298413	-0.387623	0.288851	-1.340349	-28.634935	-86.773544	-13.817862	0.000000	0.000000	0.000000	
 6230	10.237413	1.072973	5.786031	-0.062677	-0.073398	0.274713	-0.381521	0.291264	-1.341478	-31.387554	-86.737061	-11.026490	0.000000	0.000000	0.000000	
 6231	9.794831	1.252071	6.261675	-0.085052	-0.035546	0.277190	-0.376642	0.295211	-1.345340	-33.914009	-86.677933	-8.526644	0.000000	0.000000	0.000000	
 6232	8.204603	0.409354	7.157104	-0.084509	-0.047541	0.238276	-0.376430	0.293830	-1.341601	-36.093143	-86.627937	-6.321659	0.000000	0.000000	0.000000	
 6233	7.075781	0.426174	7.497951	-0.113175	0.033093	-0.009271	-0.370870	0.295100	-1.341406	-35.918255	-86.654114	-6.543948	0.000000	0.000000	0.000000	
 6234	10.954832	0.187600	6.203609	-0.026686	0.051238	-0.043702	-0.368470	0.291847	-1.336288	-35.245689	-86.650841	-7.162490	0.000000	0.000000	0.000000	
 6235	14.827684	0.724577	5.453405	-0.055130	0.131916	-0.447141	-0.364727	0.289903	-1.334525	-30.793583	-86.733253	-11.635570	0.000000	0.000000	0.000000	
 6236	17.233936	0.312120	3.965494	-0.042147	0.186431	-0.571768	-0.362530	0.284787	-1.328781	-24.742546	-86.797195	-17.650204	0.000000	0.000000	0.000000	
 6237	26.692581	-0.647917	2.483987	-0.057101	0.094634	-0.375790	-0.356236	0.281209	-1.323220	-20.754612	-86.835983	-21.658972	0.000000	0.000000	0.000000	
 6238	24.054064	-1.635088	0.609861	-0.077111	-0.022550	-0.007778	-0.362008	0.275838	-1.311189	-20.729734	-86.855034	-21.658148	0.000000	0.000000	0.000000	
 6239	13.567906	0.371235	-1.463825	-0.056433	0.014677	0.082453	-0.364069	0.274246	-1.305976	-21.427586	-86.835968	-20.973515	0.000000	0.000000	0.000000	
 6240	-6.136506	-0.528584	-16.931221	0.067601	-0.585975	-0.173508	-0.367556	0.265037	-1.288505	-21.916393	-87.190132	-20.375849	0.000000	0.000000	0.000000	
 6241	-6.183102	1.986986	-16.108812	-0.137777	0.098491	0.489236	-0.364249	0.268743	-1.289675	-26.526413	-87.029358	-15.820918	0.000000	0.000000	0.000000	
 6242	8.643869	5.968128	-12.226582	-0.213450	0.124832	0.927457	-0.370020	0.273331	-1.292790	-34.304626	-86.703781	-8.084346	0.000000	0.000000	0.000000	
 6243	27.059828	4.641275	-8.785521	-0.099397	-0.229664	0.368597	-0.366370	0.275806	-1.294329	-38.614395	-86.690216	-3.806356	0.000000	0.000000	0.000000	
 6244	20.691755	3.971836	-5.330915	-0.066982	-0.166280	0.651630	-0.368433	0.279617	-1.300793	-44.396370	-86.520111	2.016852	0.000000	0.000000	0.000000	
 6245	15.751637	6.946426	-2.247712	-0.002213	0.086866	0.118331	-0.361118	0.286020	-1.313951	-44.588364	-86.443764	2.226044	0.000000	0.000000	0.000000	
 6246	7.699117	6.259794	1.710326	-0.009507	0.106711	-0.186519	-0.359475	0.286149	-1.324023	-42.628189	-86.479424	0.326509	0.000000	0.000000	0.000000	
 6247	5.949338	4.121084	4.246838	0.102341	0.094135	0.104134	-0.356262	0.287638	-1.332294	-42.679798	-86.418724	0.454996	0.000000	0.000000	0.000000	
 6248	7.210836	2.901219	5.377941	0.065161	0.058836	0.062703	-0.354881	0.287290	-1.338270	-42.665558	-86.375786	0.548548	0.000000	0.000000	0.000000	
 6249	9.038415	3.299860	5.235743	0.032050	0.054257	0.106747	-0.351410	0.287310	-1.344691	-42.984558	-86.337242	0.904739	0.000000	0.000000	0.000000	
 6250	13.608627	2.137810	5.510764	0.009258	0.108177	0.024849	-0.350607	0.286888	-1.352573	-42.455971	-86.288254	0.451657	0.000000	0.000000	0.000000	
 6251	14.479548	1.776424	6.064539	-0.035846	0.126658	-0.057104	-0.347729	0.285324	-1.358028	-41.321911	-86.262939	-0.687244	0.000000	0.000000	0.000000	
 6252	8.902327	1.525702	6.615381	-0.071244	0.064430	-0.021121	-0.347866	0.280836	-1.358851	-40.817070	-86.249237	-1.161685	0.000000	0.000000	0.000000	
 6253	6.863543	-0.109027	6.959393	0.009868	0.114790	-0.123003	-0.345184	0.277289	-1.360596	-34.193573	-86.979568	-7.755509	0.000000	0.000000	0.000000	
 6254	7.832050	-0.862134	6.186459	0.004396	0.170693	-0.701823	-0.341842	0.269872	-1.358834	-26.449240	-87.104347	-15.435620	0.000000	0.000000	0.000000	
 6255	9.373467	-3.234566	4.953784	0.109013	0.242574	-1.267976	-0.344346	0.261482	-1.360869	-11.438951	-87.217049	-30.383341	0.000000	0.000000	0.000000	
 6256	7.063665	-16.497480	5.515429	0.220087	0.105603	0.182027	-0.342160	0.253795	-1.349541	-13.021020	-87.140709	-28.601141	0.000000	0.000000	0.000000	
 6257	9.471360	-23.064199	5.662967	-0.071989	0.012232	-0.226282	-0.341655	0.250958	-1.344464	-10.380445	-87.164993	-31.268137	0.000000	0.000000	0.000000	
 6258	8.003864	-9.331157	2.131447	-0.298725	-0.007943	-0.119010	-0.344297	0.246778	-1.335226	-9.100740	-87.185730	-32.648758	0.000000	0.000000	0.000000	
 6259	11.167361	1.802547	-0.846028	-0.199239	-0.058492	0.395937	-0.350527	0.246687	-1.326827	-13.790223	-87.178131	-28.049814	0.000000	0.000000	0.000000	
 6260	18.610840	12.707230	-19.748772	-0.628263	-0.516706	2.452927	-0.353691	0.253534	-1.314018	-40.628952	-86.794357	-1.463770	0.000000	0.000000	0.000000	
 6261	8.441319	10.910466	-20.509615	0.194027	-0.151231	-1.298094	-0.361002	0.244580	-1.313460	-29.618490	-87.301529	-12.359203	0.000000	0.000000	0.000000	
 6262	3.939820	0.451183	-14.430779	0.411722	0.573446	-0.992490	-0.351102	0.240836	-1.317409	-15.649104	-87.222092	-26.037861	0.000000	0.000000	0.000000	
 6263	16.420887	-21.201290	-5.615577	0.198991	0.036706	-0.625138	-0.346590	0.239106	-1.323852	-8.036163	-87.280029	-33.527248	0.000000	0.000000	0.000000	
 6264	9.608465	-18.981718	-0.843329	0.108059	0.053119	0.372596	-0.352698	0.244413	-1.329701	-12.131969	-87.217392	-29.294712	0.000000	0.000000	0.000000	
 6265	4.929214	-8.598278	0.857743	-0.018344	0.069662	0.021186	-0.344372	0.249269	-1.343733	-17.262798	-87.405098	-24.161776	0.000000	0.000000	0.000000	
 6266	4.610667	-3.174568	1.579592	-0.077327	-0.071788	-0.279601	-0.342719	0.251280	-1.349460	-13.990586	-87.493050	-27.410366	0.000000	0.000000	0.000000	
 6267	8.718175	-8.690580	2.853480	0.153636	0.013081	0.042701	-0.342070	0.258883	-1.354020	-14.318398	-87.485474	-26.976017	0.000000	0.000000	0.000000	
 6268	11.103626	-10.079820	4.866693	0.015070	0.035794	0.133289	-0.342226	0.262509	-1.355804	-15.753847	-87.450974	-25.460934	0.000000	0.000000	0.000000	
 6269	11.530990	-1.783835	4.789712	-0.174444	0.055335	-0.216760	-0.337634	0.268421	-1.361160	-12.893630	-87.456467	-28.405914	0.000000	0.000000	0.000000	
 6270	11.117631	0.362670	6.058364	-0.059065	0.034342	0.406276	-0.338842	0.273525	-1.361901	-17.692999	-87.381157	-23.565632	0.000000	0.000000	0.000000	
 6271	9.367919	2.935813	6.159917	-0.067706	-0.016289	0.063971	-0.338464	0.277688	-1.362968	-18.522766	-87.384361	-22.755785	0.000000	0.000000	0.000000	
 6272	10.691039	0.807857	6.665339	0.004508	0.041725	0.046363	-0.341176	0.279139	-1.357511	-18.808435	-87.358551	-22.397852	0.000000	0.000000	0.000000	
 6273	9.794579	0.817687	6.464269	0.013197	-0.007302	-0.325041	-0.338008	0.280497	-1.355495	-14.864276	-87.421707	-26.320456	0.000000	0.000000	0.000000	
 6274	10.573150	-1.173639	6.440462	-0.019691	0.007247	-0.031220	-0.343063	0.279945	-1.347762	-14.364437	-87.427292	-26.763329	0.000000	0.000000	0.000000	
 6275	8.974878	1.541785	5.714486	-0.071518	0.001443	0.190220	-0.344768	0.280851	-1.342636	-16.808342	-87.400497	-24.340147	0.000000	0.000000	0.000000	
 6276	9.815601	3.581362	5.049409	-0.122351	-0.149060	0.518628	-0.348784	0.281338	-1.331755	-23.561586	-87.383522	-17.581568	0.000000	0.000000	0.000000	
 6277	7.806763	6.978046	3.357924	-0.337455	-0.485154	1.258959	-0.359452	0.285339	-1.321129	-39.997807	-87.241814	-1.303028	0.000000	0.000000	0.000000	
 6278	11.843118	23.682348	2.258666	-0.184429	-0.130550	0.004617	-0.359732	0.281860	-1.308716	-41.123138	-87.303162	-0.213576	0.000000	0.000000	0.000000	
 6279	9.699325	12.378191	-0.319717	0.120938	0.066467	0.152818	-0.363188	0.277712	-1.297957	-41.856369	-87.222855	0.608056	0.000000	0.000000	0.000000	
 6280	7.621425	-7.044037	-16.841675	0.452513	0.667887	-2.010432	-0.368288	0.265977	-1.294674	-15.625160	-87.452950	-25.324102	0.000000	0.000000	0.000000	
 6281	2.606575	-11.845212	-16.079828	0.007362	-0.003917	-0.016682	-0.359871	0.265921	-1.292380	-15.325427	-87.462830	-25.601715	0.000000	0.000000	0.000000	
 6282	5.581774	-6.043795	-12.130055	-0.285709	-0.225876	0.749367	-0.364176	0.270162	-1.294263	-25.464314	-87.439865	-15.549409	0.000000	0.000000	0.000000	
 6283	7.271492	5.640985	-7.078883	-0.346657	-0.374321	0.853433	-0.363358	0.276589	-1.296108	-37.348003	-87.375237	-3.834342	0.000000	0.000000	0.000000	
 6284	7.037252	6.244284	-3.679463	-0.147900	-0.241183	0.930628	-0.365551	0.282508	-1.297367	-47.536469	-87.122665	6.348459	0.000000	0.000000	0.000000	
 6285	2.853786	6.593755	-0.800542	0.023143	0.011518	-0.596504	-0.357346	0.287879	-1.305554	-42.387138	-87.366852	1.224627	0.000000	0.000000	0.000000	
 6286	2.289540	1.884471	2.171969	0.134110	0.169612	0.219940	-0.351239	0.290587	-1.312335	-42.840919	-87.216293	1.822231	0.000000	0.000000	0.000000	
 6287	5.568526	-2.261273	3.265535	0.217923	0.251919	-0.214852	-0.343733	0.290350	-1.317964	-38.845047	-87.194412	-2.035208	0.000000	0.000000	0.000000	
 6288	7.424659	0.601083	4.801766	0.069038	0.275772	-0.999674	-0.333389	0.287240	-1.319994	-26.757277	-87.378922	-14.030099	0.000000	0.000000	0.000000	
 6289	8.408062	0.918384	5.726424	0.104480	0.200802	-0.496705	-0.327419	0.287423	-1.324281	-20.236870	-87.421608	-20.479834	0.000000	0.000000	0.000000	
 6290	9.754136	0.204195	6.136707	0.034067	0.109463	-0.368789	-0.326279	0.289286	-1.324194	-15.216055	-87.431503	-25.420031	0.000000	0.000000	0.000000	
 6291	9.081269	-0.714041	6.419785	-0.045862	0.024718	-0.001526	-0.320375	0.290817	-1.322952	-15.061259	-87.425095	-25.583111	0.000000	0.000000	0.000000	
 6292	7.854830	0.170312	6.932785	-0.134670	0.018048	-0.008141	-0.317829	0.287199	-1.318012	-14.876702	-87.421425	-25.778225	0.000000	0.000000	0.000000	
 6293	9.546867	0.508781	6.779588	-0.082107	-0.002702	0.091602	-0.313455	0.287068	-1.315663	-15.960261	-87.414482	-24.722448	0.000000	0.000000	0.000000	
 6294	12.255629	0.201222	6.420778	-0.062524	-0.002535	-0.047396	-0.312036	0.283489	-1.307494	-15.323275	-87.428360	-25.329329	0.000000	0.000000	0.000000	
 6295	17.849955	-0.023976	5.063108	-0.068488	0.032804	-0.108404	-0.310432	0.282189	-1.298566	-13.814983	-87.430870	-26.860191	0.000000	0.000000	0.000000	
 6296	29.783562	0.142275	5.505657	-0.078168	-0.028783	-0.014649	-0.312097	0.277882	-1.288447	-13.659611	-87.453911	-26.994629	0.000000	0.000000	0.000000	
 6297	26.024820	0.651454	2.407432	-0.071917	-0.044605	0.010729	-0.312598	0.274117	-1.282053	-13.867203	-87.482292	-26.809847	0.000000	0.000000	0.000000	
 6298	14.513931	1.020499	-0.127299	-0.066347	0.044285	0.082069	-0.318749	0.270495	-1.273927	-14.688708	-87.451172	-25.959646	0.000000	0.000000	0.000000	
 6299	7.525619	0.280847	-0.301443	-0.045561	0.033133	0.058344	-0.319893	0.266865	-1.267376	-15.224337	-87.429153	-25.431377	0.000000	0.000000	0.000000	
 6300	-14.160919	-0.192108	-12.056074	0.255692	-0.793542	-0.017288	-0.327653	0.258571	-1.246225	-17.899405	-87.873131	-22.542603	0.000000	0.000000	0.000000	
 6301	-8.286361	-1.914269	-17.153337	-0.133136	0.429162	0.085485	-0.323532	0.261321	-1.250316	-17.170336	-87.629219	-23.330332	0.000000	0.000000	0.000000	
 6302	21.962372	-4.310338	-10.523843	-0.058371	0.163562	-0.220648	-0.319293	0.261080	-1.249517	-13.589253	-87.577507	-26.883593	0.000000	0.000000	0.000000	
 6303	36.621445	-1.291823	-6.024561	-0.017643	-0.120945	0.115009	-0.316188	0.263828	-1.254495	-15.430564	-87.633171	-25.032545	0.000000	0.000000	0.000000	
 6304	34.254559	0.495440	-4.281393	0.039678	0.063022	0.041446	-0.316322	0.264917	-1.259270	-15.617356	-87.597176	-24.758368	0.000000	0.000000	0.000000	
 6305	14.364254	1.954828	-3.044966	0.001434	0.119961	0.120784	-0.310731	0.273784	-1.276349	-16.626436	-87.517456	-23.729303	0.000000	0.000000	0.000000	
 6306	9.263948	0.746006	0.965551	0.008785	0.099296	0.280992	-0.310775	0.277742	-1.285325	-19.585197	-87.418633	-20.698128	0.000000	0.000000	0.000000	
 6307	15.185029	-0.794904	5.122609	0.109133	0.151431	-0.362296	-0.309528	0.279426	-1.292274	-14.475253	-87.401894	-25.732447	0.000000	0.000000	0.000000	
 6308	18.648537	-2.404014	6.071687	0.038202	-0.058405	-0.001450	-0.313638	0.282469	-1.300363	-14.518386	-87.439583	-25.602608	0.000000	0.000000	0.000000	
