11586	8.689138	0.487948	-0.124297	0.037885	0.111425	0.272123	-0.313417	0.275943	-1.281999	-53.720963	-88.410049	42.576008	0.000000	0.000000	0.000000	
11587	13.934981	-1.206685	4.845274	0.130908	0.145096	-0.230831	-0.309927	0.277153	-1.291294	-48.224850	-88.468323	37.169865	0.000000	0.000000	0.000000	
11588	19.779440	-2.733023	6.282396	0.075242	-0.017830	-0.022406	-0.313219	0.279648	-1.297143	-48.134327	-88.492439	37.102680	0.000000	0.000000	0.000000	
11589	13.013536	-0.297269	4.717392	0.048548	-0.041619	0.120209	-0.315525	0.283094	-1.305678	-50.477680	-88.463570	39.491657	0.000000	0.000000	0.000000	
11590	13.983742	2.455691	5.071010	-0.029731	-0.010106	0.241999	-0.316546	0.286997	-1.316222	-53.743858	-88.365372	42.721085	0.000000	0.000000	0.000000	
11591	12.669593	2.008668	5.988928	-0.099932	-0.035843	0.482931	-0.319627	0.290507	-1.321348	-59.409191	-88.153152	48.348713	0.000000	0.000000	0.000000	
11592	6.903647	0.854359	7.070280	-0.093088	-0.057395	0.378952	-0.328958	0.290913	-1.322628	-63.440639	-87.985603	52.319756	0.000000	0.000000	0.000000	
11593	4.932553	-0.417652	7.374745	-0.035982	-0.036394	0.227215	-0.333375	0.290681	-1.322588	-65.560043	-87.884125	54.436916	0.000000	0.000000	0.000000	
11594	7.186055	0.066239	6.446219	0.006432	-0.001633	0.027174	-0.337581	0.289698	-1.322050	-65.802170	-87.877655	54.675934	0.000000	0.000000	0.000000	
11595	8.965973	0.121422	5.584126	0.053352	0.092912	-0.243523	-0.341780	0.289028	-1.324760	-62.693016	-87.985947	51.612473	0.000000	0.000000	0.000000	
11596	7.453088	0.969320	5.021884	0.032820	0.090541	-0.171940	-0.346049	0.285311	-1.320190	-60.028511	-88.055061	48.958401	0.000000	0.000000	0.000000	
11597	3.906580	-0.629075	3.110070	0.010926	0.087760	-0.167307	-0.347740	0.282880	-1.315680	-57.268238	-88.118286	46.219833	0.000000	0.000000	0.000000	
11598	-2.260549	-1.126136	3.301981	0.034592	-0.315855	-0.148055	-0.351758	0.275167	-1.302306	-60.843952	-88.291756	49.821320	0.000000	0.000000	0.000000	
11599	-7.677043	0.035317	0.235620	-0.011929	-0.195539	-0.034506	-0.356439	0.269908	-1.291278	-63.965149	-88.368217	52.954002	0.000000	0.000000	0.000000	
11600	9.088696	-1.892133	-16.375923	-0.095501	0.556258	0.297907	-0.358030	0.270791	-1.291296	-57.775299	-88.071053	46.715595	0.000000	0.000000	0.000000	
11601	12.335811	-0.787885	-16.320675	0.056582	-0.159035	-0.664927	-0.359409	0.266213	-1.289071	-53.125824	-88.444466	42.113400	0.000000	0.000000	0.000000	
11602	10.945769	-6.494840	-14.510828	0.020402	-0.063158	0.088587	-0.358391	0.267433	-1.289006	-55.297596	-88.432129	44.299610	0.000000	0.000000	0.000000	
11603	13.919682	-5.915691	-9.855268	-0.021528	0.086720	0.137773	-0.358622	0.271700	-1.295230	-55.475487	-88.346611	44.482204	0.000000	0.000000	0.000000	
11604	8.278001	-4.258560	-4.373680	0.038218	0.096880	0.144541	-0.358468	0.276573	-1.301768	-55.513939	-88.254578	44.528198	0.000000	0.000000	0.000000	
11605	4.351045	-5.977565	-0.249289	0.117815	0.025174	0.077092	-0.356599	0.280106	-1.306925	-55.925789	-88.217606	45.024715	0.000000	0.000000	0.000000	
11606	4.572186	-9.405499	2.351844	0.148839	-0.008802	0.208512	-0.356287	0.284731	-1.309523	-58.038155	-88.127785	47.191589	0.000000	0.000000	0.000000	
11607	6.218436	-9.373022	3.129967	-0.000922	-0.003582	-0.079334	-0.355838	0.288169	-1.312323	-57.437416	-88.173958	46.606903	0.000000	0.000000	0.000000	
11608	8.988518	-3.573952	3.460557	-0.135883	0.030533	-0.406888	-0.352922	0.290776	-1.314049	-52.638790	-88.362823	41.695118	0.000000	0.000000	0.000000	
11609	13.963992	-1.487155	4.652258	-0.053979	0.024002	0.281131	-0.356064	0.296302	-1.315518	-55.499668	-88.231789	44.543270	0.000000	0.000000	0.000000	
11610	12.296614	1.872955	5.720527	-0.043898	-0.069345	0.265444	-0.357099	0.299600	-1.310305	-59.191528	-88.132744	48.169167	0.000000	0.000000	0.000000	
11611	10.023562	0.450272	6.645847	-0.029328	-0.087403	0.296970	-0.358715	0.303080	-1.307162	-63.024818	-88.014259	52.004730	0.000000	0.000000	0.000000	
11612	8.409167	-0.223859	6.774632	-0.026772	-0.016239	0.020698	-0.362036	0.303345	-1.301761	-63.478786	-88.015282	52.400738	0.000000	0.000000	0.000000	
11613	8.061907	-0.049488	7.156386	0.013956	0.098075	-0.270151	-0.361438	0.303318	-1.297630	-59.952946	-88.125252	48.897758	0.000000	0.000000	0.000000	
11614	8.467146	1.153677	6.122941	-0.020321	0.012836	-0.090082	-0.364495	0.302272	-1.288489	-58.991253	-88.173531	47.878586	0.000000	0.000000	0.000000	
11615	9.993839	2.864398	5.138155	-0.071042	-0.163392	0.301742	-0.367100	0.301092	-1.276938	-64.105988	-88.071297	52.972286	0.000000	0.000000	0.000000	
11616	6.375879	6.181709	3.866124	-0.372034	-0.764056	1.284442	-0.373113	0.301138	-1.257561	-80.964584	-87.501656	69.608299	0.000000	0.000000	0.000000	
11617	12.302726	26.762810	6.739872	-0.201454	-0.078092	-0.202811	-0.376695	0.298240	-1.246260	-81.796097	-87.629646	70.341988	0.000000	0.000000	0.000000	
11618	11.572092	13.433298	2.134984	0.135449	-0.006139	0.252260	-0.382709	0.292672	-1.234593	-82.355247	-87.493317	70.962540	0.000000	0.000000	0.000000	
11619	11.880330	2.940959	-0.511143	0.110311	0.193483	-0.066058	-0.383081	0.288119	-1.229252	-79.703468	-87.520119	68.388504	0.000000	0.000000	0.000000	
11620	13.944342	-11.421463	-16.921328	0.861606	1.101224	-2.109896	-0.388450	0.276174	-1.229071	-48.327988	-88.368324	37.449310	0.000000	0.000000	0.000000	
11621	6.494939	-17.608816	-18.450674	-0.161318	-0.302318	0.975288	-0.381248	0.280729	-1.224962	-62.973213	-88.009453	52.026169	0.000000	0.000000	0.000000	
11622	3.744165	-0.290606	-14.634155	-0.461403	-0.266100	0.091477	-0.383913	0.281523	-1.221413	-67.935944	-88.032478	56.710922	0.000000	0.000000	0.000000	
11623	15.917005	15.987939	-7.620212	-0.319443	-0.983248	1.881837	-0.395621	0.287354	-1.215226	-86.759102	-87.098198	75.383926	0.000000	0.000000	0.000000	
11624	14.441180	24.670437	-1.384871	-0.077704	0.118014	-0.491789	-0.383632	0.288588	-1.222738	-85.072121	-87.380508	73.637878	0.000000	0.000000	0.000000	
11625	13.109751	4.489943	-3.111208	0.287162	0.124110	0.455304	-0.384774	0.296127	-1.232149	-84.036575	-87.120552	72.782799	0.000000	0.000000	0.000000	
11626	10.581839	2.039679	0.211074	0.097180	0.516344	-0.953161	-0.382439	0.298187	-1.251567	-75.617477	-87.613647	64.364388	0.000000	0.000000	0.000000	
11627	5.009732	3.282242	2.669319	0.068127	0.102213	-0.195338	-0.375453	0.299665	-1.263500	-73.545242	-87.713661	62.346413	0.000000	0.000000	0.000000	
11628	5.883000	4.534305	5.028646	-0.136842	-0.425424	1.007970	-0.381518	0.303527	-1.269900	-81.845963	-87.206711	70.551445	0.000000	0.000000	0.000000	
11629	9.778722	10.684632	6.778105	-0.026549	0.078080	-0.144606	-0.373242	0.305166	-1.278020	-80.755371	-87.288536	69.461304	0.000000	0.000000	0.000000	
11630	9.686419	6.146424	6.155439	0.073510	0.066674	0.224280	-0.368343	0.306219	-1.286251	-80.439796	-87.161964	69.157913	0.000000	0.000000	0.000000	
11631	14.271577	0.214507	5.421574	0.067023	0.131558	0.207837	-0.366231	0.307679	-1.294550	-79.413048	-87.038445	68.185242	0.000000	0.000000	0.000000	
11632	10.411719	-0.383592	6.476368	-0.011794	0.327522	-0.574433	-0.361597	0.304293	-1.303264	-74.245483	-87.323158	62.983456	0.000000	0.000000	0.000000	
11633	9.352381	-0.160946	6.586287	-0.013232	0.188344	-0.278882	-0.359564	0.301668	-1.309799	-70.968460	-87.454720	59.712444	0.000000	0.000000	0.000000	
11634	8.164593	-1.186429	6.598508	-0.032190	0.177392	-0.312402	-0.357362	0.297123	-1.314330	-67.367607	-87.593102	56.085163	0.000000	0.000000	0.000000	
11635	8.454033	-2.262449	5.621181	0.026749	0.262435	-0.553254	-0.356952	0.292347	-1.317546	-59.936668	-87.843254	48.681469	0.000000	0.000000	0.000000	
11636	11.325336	-4.449606	5.119278	-0.001951	0.127800	-0.777292	-0.354867	0.284531	-1.316518	-50.935669	-88.177139	39.678799	0.000000	0.000000	0.000000	
11637	9.490062	-12.257828	3.204219	0.083506	0.004331	0.200953	-0.355362	0.281828	-1.312669	-53.002052	-88.092712	41.811077	0.000000	0.000000	0.000000	
11638	8.569598	-22.054394	1.182793	-0.011155	-0.003100	0.342118	-0.360138	0.278454	-1.304845	-56.337086	-87.941422	45.148842	0.000000	0.000000	0.000000	
11639	7.169521	-11.776838	0.787141	-0.230511	-0.004882	-0.177816	-0.359769	0.274511	-1.295007	-54.904030	-88.034653	43.599682	0.000000	0.000000	0.000000	
11640	11.035230	9.308246	-15.347594	-0.581277	-0.518620	1.137737	-0.361626	0.274725	-1.283737	-70.117577	-87.597313	58.529140	0.000000	0.000000	0.000000	
11641	14.863784	1.878975	-17.890924	-0.045343	-0.505492	1.613590	-0.366471	0.279215	-1.277569	-80.669449	-86.779106	69.084312	0.000000	0.000000	0.000000	
11642	15.682291	7.269144	-15.088684	0.091175	0.227823	-0.611709	-0.367352	0.276887	-1.282120	-77.008926	-87.104439	65.491234	0.000000	0.000000	0.000000	
11643	22.574667	0.202543	-9.506836	0.174196	0.527623	-1.404061	-0.359243	0.275088	-1.293089	-64.641800	-87.775932	53.228901	0.000000	0.000000	0.000000	
11644	17.197754	-4.811525	-4.893308	0.178227	0.204077	-0.977927	-0.356169	0.272657	-1.302162	-53.480026	-88.205956	42.164299	0.000000	0.000000	0.000000	
11645	11.106023	-10.520151	-0.517240	0.149251	0.022327	0.320943	-0.359049	0.276321	-1.314822	-56.334148	-88.056000	45.122417	0.000000	0.000000	0.000000	
11646	8.444776	-5.160381	1.884047	-0.005730	0.058756	-0.054605	-0.360834	0.279265	-1.324729	-55.010391	-88.070511	43.795280	0.000000	0.000000	0.000000	
11647	13.819313	-1.269171	3.336450	-0.011312	0.010895	0.278342	-0.364607	0.285276	-1.331344	-57.440842	-87.942368	46.237629	0.000000	0.000000	0.000000	
11648	14.181151	1.914951	3.902810	0.031048	-0.118059	0.343475	-0.368735	0.289006	-1.335808	-61.716385	-87.814384	50.523510	0.000000	0.000000	0.000000	
11649	16.443403	2.333032	4.449495	0.022798	-0.033314	0.229711	-0.371228	0.290451	-1.339436	-63.721073	-87.713692	52.559715	0.000000	0.000000	0.000000	
11650	12.751627	1.673310	5.635518	0.037433	0.008479	0.188017	-0.372445	0.290803	-1.343404	-64.780182	-87.621941	53.639210	0.000000	0.000000	0.000000	
11651	8.286978	0.678577	6.958026	0.004741	0.044581	0.042874	-0.375607	0.291525	-1.345014	-64.549355	-87.600525	53.427765	0.000000	0.000000	0.000000	
11652	8.798734	0.540146	7.119767	0.011298	0.094793	-0.070770	-0.381463	0.291202	-1.346389	-62.981869	-87.620300	51.862305	0.000000	0.000000	0.000000	
11653	9.288167	0.061853	6.923614	0.000558	0.096394	-0.343457	-0.383180	0.289913	-1.349219	-59.438007	-87.774864	48.332844	0.000000	0.000000	0.000000	
11654	7.904647	-1.651975	6.291504	0.018835	0.027827	-0.309498	-0.386886	0.285117	-1.345351	-56.586803	-87.924461	45.495274	0.000000	0.000000	0.000000	
11655	7.130978	-1.890137	5.484123	-0.013736	-0.000307	-0.031733	-0.392507	0.281213	-1.339967	-56.096241	-87.950897	45.013744	0.000000	0.000000	0.000000	
11656	2.911840	-1.439036	3.505061	-0.065606	0.007825	0.078726	-0.397449	0.279875	-1.337060	-56.739662	-87.918480	45.633621	0.000000	0.000000	0.000000	
11657	-3.551699	-0.038844	3.575735	0.042143	-0.481892	-0.009670	-0.401795	0.274448	-1.322255	-63.501270	-88.068657	52.440449	0.000000	0.000000	0.000000	
11658	-8.990389	0.364075	3.737399	0.036390	-0.157336	0.623298	-0.411224	0.269479	-1.306552	-69.736397	-87.783508	58.723862	0.000000	0.000000	0.000000	
11659	-0.782388	-0.785769	1.058461	-0.149577	0.167747	0.731821	-0.412372	0.271545	-1.303608	-71.058365	-87.363365	59.978153	0.000000	0.000000	0.000000	
11660	34.096703	0.773063	-19.272432	-0.164645	0.292605	-0.501708	-0.413539	0.266806	-1.295038	-65.255051	-87.575302	54.103069	0.000000	0.000000	0.000000	
11661	11.538401	3.514066	-19.931129	0.067593	0.023851	-0.734433	-0.413528	0.260779	-1.293844	-59.986134	-87.950554	48.885841	0.000000	0.000000	0.000000	
11662	2.484282	-0.537215	-16.506943	0.004901	-0.001546	-0.178509	-0.411662	0.261153	-1.295666	-58.538654	-88.046494	47.462101	0.000000	0.000000	0.000000	
11663	6.167711	-0.684947	-11.002486	-0.021909	0.120317	0.394283	-0.414001	0.266549	-1.303802	-60.154869	-87.825623	49.083683	0.000000	0.000000	0.000000	
11664	0.117858	-0.979098	-2.515290	-0.126111	0.065807	-0.133464	-0.409363	0.269520	-1.310956	-58.346382	-87.879639	47.214375	0.000000	0.000000	0.000000	
11665	-1.454703	-0.418378	1.822414	0.070952	-0.107475	-0.307117	-0.405207	0.270238	-1.318019	-57.150112	-88.069084	46.074951	0.000000	0.000000	0.000000	
11666	-2.656418	-3.322368	3.195448	0.151504	-0.131461	-0.011736	-0.400566	0.273974	-1.325492	-58.904903	-88.122276	47.915993	0.000000	0.000000	0.000000	
11667	-2.062243	-2.009565	3.193972	-0.025521	0.025168	-0.050632	-0.396356	0.275172	-1.327396	-58.113285	-88.147285	47.126232	0.000000	0.000000	0.000000	
11668	3.180227	-0.344432	5.130366	-0.163674	0.321423	0.198830	-0.389753	0.281735	-1.339017	-55.527824	-87.958733	44.445129	0.000000	0.000000	0.000000	
11669	16.551060	-0.342819	3.645158	-0.012597	-0.045504	0.525183	-0.388329	0.286696	-1.341230	-60.383739	-87.725014	49.314171	0.000000	0.000000	0.000000	
11670	11.700014	1.491514	5.563142	-0.047828	-0.113549	0.393909	-0.382774	0.289986	-1.340976	-64.387787	-87.562546	53.286636	0.000000	0.000000	0.000000	
11671	9.735778	1.061913	6.116518	-0.106882	-0.049803	0.328324	-0.378625	0.294003	-1.345198	-66.872971	-87.411865	55.729786	0.000000	0.000000	0.000000	
11672	8.239425	0.572877	6.970641	-0.136386	-0.093269	0.290506	-0.377063	0.294284	-1.343259	-69.403152	-87.284485	58.186195	0.000000	0.000000	0.000000	
11673	6.913496	0.525319	7.341777	-0.116921	-0.031774	0.110693	-0.372876	0.295388	-1.343623	-70.373367	-87.274879	59.107269	0.000000	0.000000	0.000000	
11674	9.583192	0.595039	6.193872	-0.034524	0.037894	0.062938	-0.370676	0.292082	-1.336286	-70.266441	-87.240730	58.987350	0.000000	0.000000	0.000000	
11675	14.276243	0.924003	5.501244	-0.081836	0.085509	-0.316018	-0.367791	0.290633	-1.334190	-68.000313	-87.399765	56.688732	0.000000	0.000000	0.000000	
11676	17.022190	0.478370	4.878883	-0.059990	0.147700	-0.447708	-0.365691	0.286583	-1.328079	-63.904167	-87.606995	52.563408	0.000000	0.000000	0.000000	
11677	24.565599	0.924747	2.920430	-0.010343	0.253127	-0.712395	-0.358004	0.281812	-1.323545	-55.496506	-87.894569	44.160297	0.000000	0.000000	0.000000	
11678	26.708603	-2.697107	1.079220	-0.021372	0.000613	-0.125987	-0.362275	0.276154	-1.313032	-54.366432	-87.961121	43.033993	0.000000	0.000000	0.000000	
11679	15.286993	-1.121816	-0.226171	-0.050295	0.026039	0.083649	-0.364999	0.274429	-1.306816	-54.836048	-87.921127	43.491997	0.000000	0.000000	0.000000	
11680	-1.356422	0.366293	-16.805807	0.157018	-0.518127	-0.155799	-0.368795	0.265041	-1.290742	-60.728035	-88.162857	49.501251	0.000000	0.000000	0.000000	
11681	-6.540068	1.900323	-16.854460	-0.071378	-0.008830	0.389368	-0.366635	0.267218	-1.289588	-64.014999	-87.975037	52.766068	0.000000	0.000000	0.000000	
11682	0.828187	2.472520	-9.408413	-0.346261	0.184086	0.599329	-0.368070	0.271149	-1.293112	-65.580124	-87.626770	54.159004	0.000000	0.000000	0.000000	
11683	29.008974	1.711763	-8.941811	-0.102755	-0.262624	0.612954	-0.368275	0.275196	-1.294027	-71.808891	-87.361084	60.351692	0.000000	0.000000	0.000000	
11684	22.373634	3.679017	-5.759031	-0.065303	-0.206791	0.747327	-0.369507	0.278123	-1.297061	-76.575272	-86.987946	65.109230	0.000000	0.000000	0.000000	
11685	16.935379	5.766920	-3.169045	-0.017905	0.034845	0.365778	-0.361725	0.285556	-1.313081	-77.159622	-86.786186	65.701088	0.000000	0.000000	0.000000	
11686	8.976907	6.799161	1.080665	-0.037920	0.103394	-0.321723	-0.360919	0.286446	-1.323662	-75.379478	-86.957977	63.909569	0.000000	0.000000	0.000000	
11687	5.991179	4.522933	4.147609	0.104324	0.100085	0.073321	-0.357337	0.286774	-1.329209	-74.625137	-86.918129	63.230690	0.000000	0.000000	0.000000	
11688	6.649034	3.239199	5.347778	0.084867	0.072558	0.072690	-0.355880	0.286782	-1.337055	-74.093620	-86.873703	62.762230	0.000000	0.000000	0.000000	
11689	8.398652	3.328443	5.474895	0.052584	0.029796	0.098955	-0.353318	0.287441	-1.344507	-74.221046	-86.846306	62.936558	0.000000	0.000000	0.000000	
11690	13.369201	2.737116	5.312381	0.023650	0.101882	0.090363	-0.351788	0.285373	-1.349154	-73.503586	-86.787262	62.253986	0.000000	0.000000	0.000000	
11691	14.342597	1.763101	5.845080	-0.012781	0.132380	-0.052404	-0.348748	0.285265	-1.357473	-72.102066	-86.800949	60.859859	0.000000	0.000000	0.000000	
11692	9.839012	1.956766	6.416012	-0.050016	0.076703	-0.019815	-0.349360	0.281193	-1.358811	-71.360565	-86.804993	60.123135	0.000000	0.000000	0.000000	
11693	6.979975	0.086486	6.843097	-0.019681	0.085749	0.002652	-0.349333	0.278813	-1.359909	-68.054054	-87.374985	56.824306	0.000000	0.000000	0.000000	
11694	7.447439	-0.850201	6.634506	-0.020541	0.128426	-0.509577	-0.346339	0.271317	-1.358504	-63.845459	-87.619148	52.636185	0.000000	0.000000	0.000000	
11695	10.300910	-2.036955	5.002084	0.055716	0.228383	-1.049585	-0.346497	0.263499	-1.360454	-52.390865	-88.071823	41.222538	0.000000	0.000000	0.000000	
11696	8.555777	-11.225680	4.256058	0.195935	-0.012259	-1.121077	-0.344270	0.251513	-1.352003	-36.920498	-88.540230	25.905766	0.000000	0.000000	0.000000	
11697	12.360922	-29.249592	5.772426	-0.018006	0.009525	0.294427	-0.344856	0.251303	-1.346539	-41.689884	-88.436760	30.683403	0.000000	0.000000	0.000000	
11698	8.885867	-12.919750	2.520870	-0.215212	0.018303	0.056720	-0.346564	0.247914	-1.338115	-42.392895	-88.414955	31.313786	0.000000	0.000000	0.000000	
11699	9.725988	0.276206	-0.225133	-0.253563	-0.013016	0.046960	-0.349339	0.246416	-1.330693	-43.452202	-88.271255	32.245026	0.000000	0.000000	0.000000	
11700	15.090017	13.503791	-18.985165	-0.775904	-0.615493	1.860115	-0.352922	0.251132	-1.317453	-68.597755	-87.576096	57.041344	0.000000	0.000000	0.000000	
11701	8.032463	9.894878	-20.116913	0.133249	-0.253813	-0.506131	-0.363052	0.247055	-1.312201	-69.383308	-87.906181	57.920837	0.000000	0.000000	0.000000	
11702	4.403596	3.601313	-15.903833	0.212310	0.457192	-1.209845	-0.350922	0.241489	-1.317168	-51.601543	-88.393761	40.305248	0.000000	0.000000	0.000000	
11703	16.762415	-17.578459	-7.760624	0.312403	0.079225	-1.160798	-0.344998	0.238166	-1.323614	-29.321417	-88.806183	18.214739	0.000000	0.000000	0.000000	
11704	14.767922	-22.126549	-0.824335	0.194524	0.184864	0.694532	-0.353545	0.244314	-1.331217	-40.438847	-88.497833	29.475889	0.000000	0.000000	0.000000	
11705	5.046021	-10.141553	0.886489	-0.005466	0.083683	0.108923	-0.344845	0.247886	-1.342868	-41.103607	-88.429306	30.154596	0.000000	0.000000	0.000000	
11706	4.196592	-3.567325	1.806908	-0.091402	-0.051557	-0.310080	-0.343219	0.250705	-1.348053	-36.512592	-88.571465	25.541761	0.000000	0.000000	0.000000	
11707	6.933658	-6.236915	2.503901	0.120256	-0.021209	0.012339	-0.344242	0.256571	-1.351852	-44.562092	-88.603165	33.674927	0.000000	0.000000	0.000000	
11708	10.508264	-10.168904	4.873557	0.067908	0.030239	0.134881	-0.344450	0.259852	-1.352446	-46.181007	-88.543747	35.342113	0.000000	0.000000	0.000000	
11709	11.583335	-3.763441	4.502426	-0.170845	-0.000240	-0.244246	-0.339233	0.265588	-1.359502	-42.180561	-88.649033	31.259459	0.000000	0.000000	0.000000	
11710	11.483933	0.125875	5.981138	-0.066284	0.069208	0.480810	-0.338448	0.271723	-1.363070	-48.675747	-88.432373	37.723713	0.000000	0.000000	0.000000	
11711	9.342624	2.677379	6.217601	-0.052993	-0.035103	0.082984	-0.340143	0.275552	-1.362147	-50.446487	-88.416016	39.481617	0.000000	0.000000	0.000000	
11712	9.677646	1.216344	6.514681	-0.010401	0.005993	0.158966	-0.344515	0.278863	-1.358572	-52.373203	-88.350426	41.398643	0.000000	0.000000	0.000000	
11713	10.420527	1.593706	6.271345	-0.008716	0.042635	-0.364464	-0.342073	0.280333	-1.355545	-46.793728	-88.500908	35.828976	0.000000	0.000000	0.000000	
11714	10.517304	-0.698644	6.368851	0.011713	-0.009129	-0.128959	-0.344166	0.278653	-1.348967	-44.899162	-88.565331	33.934563	0.000000	0.000000	0.000000	
11715	9.622661	0.872879	5.734739	-0.081831	0.033240	0.105785	-0.344896	0.279298	-1.342453	-46.121025	-88.514397	35.126797	0.000000	0.000000	0.000000	
11716	9.595113	3.127673	4.771877	-0.115995	-0.111676	0.398568	-0.348269	0.280535	-1.335139	-53.450317	-88.388824	42.390614	0.000000	0.000000	0.000000	
11717	8.739860	6.104424	3.337281	-0.273405	-0.359226	0.931039	-0.358590	0.283249	-1.325234	-67.795975	-88.027267	56.603329	0.000000	0.000000	0.000000	
